Number,Value
2962,16
2963,17
2964,18
2965,13
2966,5
2967,20
2968,10
2969,10
2970,11
2971,19
2972,1
2973,4
2974,17
2975,13
2976,3
2977,18
2978,5
2979,19
2980,9
2981,1
2982,15
2983,11
2984,5
2985,6
2986,9
2987,18
2988,8
2989,18
2990,4
2991,13
2992,6
2993,9
2994,8
2995,4
2996,7
2997,5
2998,16
2999,17
3000,20
3001,16
3002,15
3003,6
3004,20
3005,20
3006,14
3007,6
3008,14
3009,17
3010,12
3011,4
3012,13
3013,4
3014,3
3015,16
3016,4
3017,6
3018,4
3019,3
3020,13
3021,2
3022,3
3023,9
3024,16
3025,3
3026,6
3027,6
3028,11
3029,9
3030,13
3031,14
3032,10
3033,1
3034,7
3035,1
3036,10
3037,7
3038,15
3039,20
3040,7
3041,7
3042,2
3043,6
3044,10
3045,20
3046,4
3047,7
3048,20
3049,16
3050,6
3051,5
3052,13
3053,8
3054,12
3055,6
3056,7
3057,8
3058,14
3059,9
3060,18
3061,9
3062,7
3063,12
3064,15
3065,16
3066,13
3067,8
3068,9
3069,6
3070,17
3071,6
3072,7
3073,8
3074,11
3075,11
3076,7
3077,7
3078,8
3079,7
3080,16
3081,12
3082,19
3083,13
3084,14
3085,16
3086,20
3087,3
3088,11
3089,15
3090,4
3091,4
3092,2
3093,11
3094,14
3095,14
3096,6
3097,8
3098,17
3099,12
3100,4
3101,10
3102,20
3103,5
3104,6
3105,4
3106,12
3107,1
3108,7
3109,14
3110,7
3111,3
3112,3
3113,14
3114,9
3115,10
3116,14
3117,16
3118,12
3119,2
3120,7
3121,12
3122,11
3123,17
3124,20
3125,8
3126,8
3127,3
3128,6
3129,11
3130,10
3131,3
3132,2
3133,14
3134,14
3135,1
3136,14
3137,7
3138,19
3139,4
3140,10
3141,17
3142,15
3143,18
3144,2
3145,16
3146,15
3147,7
3148,20
3149,10
3150,8
3151,12
3152,9
3153,2
3154,9
3155,7
3156,14
3157,11
3158,3
3159,3
3160,1
3161,11
3162,6
3163,15
3164,2
3165,12
3166,13
3167,20
3168,18
3169,7
3170,2
3171,1
3172,15
3173,16
3174,4
3175,17
3176,6
3177,10
3178,15
3179,19
3180,2
3181,14
3182,5
3183,3
3184,11
3185,20
3186,11
3187,11
3188,10
3189,17
3190,20
3191,7
3192,5
3193,5
3194,11
3195,3
3196,4
3197,10
3198,3
3199,14
3200,5
3201,7
3202,20
3203,1
3204,16
3205,10
3206,15
3207,6
3208,11
3209,2
3210,2
3211,10
3212,12
3213,15
3214,19
3215,14
3216,3
3217,9
3218,11
3219,14
3220,19
3221,6
3222,17
3223,16
3224,13
3225,10
3226,7
3227,8
3228,16
3229,10
3230,6
3231,18
3232,13
3233,15
3234,1
3235,14
3236,7
3237,8
3238,2
3239,12
3240,7
3241,15
3242,5
3243,12
3244,6
3245,1
3246,5
3247,14
3248,19
3249,13
3250,6
3251,1
3252,8
3253,14
3254,14
3255,6
3256,10
3257,14
3258,16
3259,3
3260,7
3261,6
3262,8
3263,1
3264,19
3265,3
3266,11
3267,4
3268,19
3269,13
3270,16
3271,3
3272,6
3273,7
3274,18
3275,9
3276,8
3277,13
3278,12
3279,13
3280,10
3281,16
3282,14
3283,17
3284,2
3285,9
3286,11
3287,16
3288,11
3289,7
3290,13
3291,2
3292,2
3293,8
3294,1
3295,16
3296,18
3297,14
3298,7
3299,11
3300,13
3301,5
3302,7
3303,6
3304,13
3305,1
3306,19
3307,18
3308,20
3309,11
3310,15
3311,6
3312,20
3313,20
3314,1
3315,2
3316,17
3317,7
3318,4
3319,14
3320,17
3321,5
3322,14
3323,2
3324,2
3325,17
3326,7
3327,7
3328,1
3329,19
3330,7
3331,7
3332,9
3333,11
3334,4
3335,14
3336,8
3337,8
3338,2
3339,10
3340,16
3341,8
3342,19
3343,12
3344,6
3345,9
3346,16
3347,7
3348,17
3349,11
3350,3
3351,19
3352,18
3353,18
3354,6
3355,1
3356,16
3357,3
3358,6
3359,3
3360,12
3361,6
3362,20
3363,8
3364,6
3365,16
3366,2
3367,3
3368,19
3369,5
3370,1
3371,13
3372,17
3373,12
3374,6
3375,3
3376,9
3377,17
3378,4
3379,12
3380,2
3381,7
3382,14
3383,20
3384,3
3385,7
3386,10
3387,3
3388,13
3389,4
3390,17
3391,12
3392,10
3393,7
3394,19
3395,20
3396,3
3397,4
3398,10
3399,20
3400,13
3401,7
3402,1
3403,14
3404,2
3405,10
3406,13
3407,7
3408,17
3409,6
3410,7
3411,6
3412,20
3413,11
3414,3
3415,11
3416,4
3417,15
3418,17
3419,11
3420,16
3421,11
3422,6
3423,4
3424,16
3425,13
3426,19
3427,6
3428,3
3429,11
3430,18
3431,1
3432,6
3433,11
3434,3
3435,12
3436,20
3437,17
3438,10
3439,18
3440,19
3441,6
3442,14
3443,1
3444,6
3445,9
3446,18
3447,1
3448,1
3449,3
3450,6
3451,17
3452,19
3453,16
3454,5
3455,20
3456,4
3457,5
3458,9
3459,5
3460,19
3461,4
3462,7
3463,6
3464,9
3465,3
3466,7
3467,8
3468,16
3469,4
3470,7
3471,14
3472,7
3473,11
3474,13
3475,7
3476,4
3477,8
3478,9
3479,20
3480,14
3481,14
3482,2
3483,10
3484,20
3485,6
3486,9
3487,16
3488,10
3489,12
3490,6
3491,7
3492,1
3493,14
3494,6
3495,8
3496,8
3497,15
3498,18
3499,17
3500,2
3501,15
3502,17
3503,17
3504,14
3505,2
3506,8
3507,9
3508,1
3509,11
3510,7
3511,2
3512,13
3513,14
3514,3
3515,19
3516,19
3517,16
3518,3
3519,6
3520,5
3521,4
3522,6
3523,7
3524,14
3525,16
3526,10
3527,19
3528,14
3529,10
3530,2
3531,16
3532,11
3533,13
3534,8
3535,14
3536,11
3537,18
3538,6
3539,8
3540,2
3541,6
3542,2
3543,5
3544,5
3545,3
3546,15
3547,7
3548,8
3549,13
3550,4
3551,14
3552,4
3553,7
3554,16
3555,9
3556,10
3557,15
3558,8
3559,19
3560,7
3561,18
3562,6
3563,18
3564,11
3565,10
3566,20
3567,2
3568,3
3569,5
3570,4
3571,10
3572,6
3573,18
3574,13
3575,3
3576,5
3577,15
3578,13
3579,20
3580,19
3581,11
3582,12
3583,10
3584,7
3585,11
3586,3
3587,4
3588,18
3589,17
3590,6
3591,17
3592,1
3593,16
3594,6
3595,20
3596,12
3597,20
3598,7
3599,17
3600,18
3601,10
3602,10
3603,7
3604,15
3605,4
3606,15
3607,13
3608,1
3609,10
3610,1
3611,3
3612,5
3613,2
3614,16
3615,16
3616,19
3617,20
3618,15
3619,20
3620,9
3621,15
3622,2
3623,12
3624,2
3625,20
3626,18
3627,17
3628,11
3629,15
3630,10
3631,8
3632,18
3633,7
3634,20
3635,9
3636,2
3637,2
3638,19
3639,13
3640,10
3641,11
3642,20
3643,11
3644,4
3645,4
3646,1
3647,9
3648,9
3649,11
3650,18
3651,20
3652,10
3653,19
3654,2
3655,5
3656,20
3657,18
3658,15
3659,17
3660,6
3661,8
3662,4
3663,7
3664,10
3665,11
3666,5
3667,17
3668,4
3669,9
3670,18
3671,3
3672,19
3673,1
3674,19
3675,10
3676,20
3677,14
3678,7
3679,13
3680,11
3681,5
3682,18
3683,12
3684,10
3685,11
3686,6
3687,17
3688,2
3689,10
3690,10
3691,12
3692,6
3693,17
3694,9
3695,15
3696,20
3697,14
3698,8
3699,20
3700,14
3701,14
3702,3
3703,17
3704,11
3705,19
3706,3
3707,12
3708,4
3709,13
3710,19
3711,17
3712,5
3713,17
3714,11
3715,2
3716,11
3717,1
3718,20
3719,18
3720,2
3721,1
3722,10
3723,16
3724,2
3725,5
3726,6
3727,2
3728,18
3729,3
3730,17
3731,20
3732,5
3733,7
3734,11
3735,6
3736,11
3737,7
3738,19
3739,17
3740,14
3741,13
3742,20
3743,8
3744,5
3745,3
3746,2
3747,20
3748,13
3749,10
3750,11
3751,8
3752,19
3753,10
3754,17
3755,6
3756,18
3757,20
3758,2
3759,6
3760,12
3761,2
3762,3
3763,20
3764,18
3765,11
3766,4
3767,19
3768,19
3769,5
3770,15
3771,11
3772,16
3773,13
3774,11
3775,20
3776,10
3777,13
3778,14
3779,19
3780,2
3781,10
3782,13
3783,15
3784,7
3785,20
3786,12
3787,16
3788,7
3789,19
3790,17
3791,11
3792,11
3793,7
3794,2
3795,10
3796,11
3797,17
3798,15
3799,19
3800,16
3801,4
3802,1
3803,14
3804,20
3805,11
3806,18
3807,4
3808,20
3809,5
3810,1
3811,1
3812,2
3813,15
3814,12
3815,9
3816,4
3817,14
3818,9
3819,18
3820,19
3821,8
3822,11
3823,7
3824,16
3825,4
3826,11
3827,10
3828,11
3829,11
3830,18
3831,20
3832,14
3833,8
3834,14
3835,19
3836,13
3837,1
3838,12
3839,5
3840,7
3841,6
3842,4
3843,10
3844,11
3845,2
3846,20
3847,12
3848,7
3849,14
3850,15
3851,11
3852,8
3853,16
3854,10
3855,15
3856,13
3857,12
3858,7
3859,16
3860,9
3861,9
3862,17
3863,18
3864,5
3865,19
3866,10
3867,6
3868,16
3869,12
3870,9
3871,7
3872,1
3873,5
3874,19
3875,11
3876,16
3877,10
3878,7
3879,17
3880,13
3881,10
3882,1
3883,13
3884,14
3885,3
3886,20
3887,16
3888,14
3889,17
3890,2
3891,18
3892,20
3893,5
3894,18
3895,1
3896,3
3897,8
3898,3
3899,3
3900,11
3901,14
3902,16
3903,8
3904,3
3905,20
3906,14
3907,12
3908,15
3909,20
3910,3
3911,19
3912,20
3913,9
3914,19
3915,13
3916,8
3917,16
3918,13
3919,11
3920,17
3921,16
3922,4
3923,3
3924,5
3925,18
3926,12
3927,3
3928,20
3929,6
3930,18
3931,4
3932,13
3933,14
3934,17
3935,9
3936,14
3937,4
3938,17
3939,9
3940,15
3941,20
3942,13
3943,14
3944,9
3945,17
3946,14
3947,6
3948,15
3949,16
3950,6
3951,10
3952,9
3953,9
3954,15
3955,13
3956,10
3957,15
3958,19
3959,8
3960,4
3961,10
3962,17
3963,15
3964,17
3965,17
3966,19
3967,19
3968,4
3969,6
3970,12
3971,17
3972,14
3973,3
3974,17
3975,2
3976,14
3977,11
3978,17
3979,10
3980,18
3981,16
3982,9
3983,2
3984,16
3985,16
3986,11
3987,1
3988,1
3989,13
3990,13
3991,5
3992,20
3993,13
3994,1
3995,19
3996,2
3997,10
3998,8
3999,20
4000,19
4001,18
4002,14
4003,19
4004,2
4005,15
4006,14
4007,12
4008,14
4009,14
4010,13
4011,2
4012,19
4013,6
4014,16
4015,17
4016,17
4017,20
4018,9
4019,4
4020,17
4021,11
4022,10
4023,7
4024,12
4025,11
4026,2
4027,17
4028,16
4029,10
4030,15
4031,10
4032,4
4033,8
4034,20
4035,12
4036,5
4037,16
4038,12
4039,9
4040,4
4041,9
4042,10
4043,15
4044,18
4045,20
4046,5
4047,16
4048,12
4049,16
4050,1
4051,4
4052,9
4053,7
4054,5
4055,18
4056,1
4057,2
4058,9
4059,8
4060,18
4061,11
4062,16
4063,7
4064,13
4065,7
4066,10
4067,4
4068,15
4069,7
4070,17
4071,20
4072,14
4073,18
4074,13
4075,16
4076,6
4077,20
4078,18
4079,8
4080,4
4081,12
4082,6
4083,16
4084,3
4085,15
4086,20
4087,15
4088,11
4089,3
4090,6
4091,17
4092,9
4093,3
4094,15
4095,7
4096,5
4097,12
4098,14
4099,11
4100,18
4101,9
4102,16
4103,3
4104,6
4105,17
4106,6
4107,5
4108,11
4109,16
4110,15
4111,14
4112,6
4113,12
4114,5
4115,15
4116,4
4117,19
4118,1
4119,12
4120,8
4121,7
4122,11
4123,2
4124,5
4125,7
4126,4
4127,14
4128,1
4129,12
4130,15
4131,7
4132,19
4133,11
4134,18
4135,4
4136,18
4137,3
4138,6
4139,18
4140,19
4141,17
4142,8
4143,8
4144,17
4145,1
4146,15
4147,3
4148,11
4149,8
4150,18
4151,13
4152,19
4153,4
4154,16
4155,15
4156,2
4157,2
4158,9
4159,15
4160,15
4161,4
4162,19
4163,10
4164,19
4165,10
4166,11
4167,14
4168,13
4169,16
4170,6
4171,1
4172,10
4173,10
4174,19
4175,8
4176,14
4177,17
4178,4
4179,10
4180,14
4181,9
4182,11
4183,14
4184,20
4185,9
4186,17
4187,9
4188,13
4189,6
4190,19
4191,3
4192,4
4193,6
4194,15
4195,3
4196,15
4197,9
4198,18
4199,13
4200,2
4201,16
4202,4
4203,4
4204,10
4205,7
4206,1
4207,15
4208,13
4209,11
4210,9
4211,9
4212,17
4213,10
4214,6
4215,12
4216,5
4217,7
4218,6
4219,14
4220,12
4221,16
4222,8
4223,12
4224,8
4225,18
4226,8
4227,1
4228,12
4229,17
4230,15
4231,12
4232,18
4233,14
4234,1
4235,14
4236,20
4237,3
4238,19
4239,11
4240,12
4241,10
4242,3
4243,10
4244,6
4245,18
4246,7
4247,18
4248,18
4249,15
4250,15
4251,20
4252,20
4253,17
4254,7
4255,15
4256,19
4257,7
4258,5
4259,2
4260,1
4261,1
4262,4
4263,15
4264,1
4265,16
4266,12
4267,13
4268,16
4269,16
4270,3
4271,15
4272,8
4273,4
4274,3
4275,7
4276,15
4277,6
4278,4
4279,16
4280,7
4281,20
4282,9
4283,6
4284,2
4285,15
4286,4
4287,3
4288,10
4289,10
4290,13
4291,3
4292,2
4293,1
4294,12
4295,16
4296,20
4297,9
4298,3
4299,14
4300,11
4301,12
4302,7
4303,8
4304,17
4305,10
4306,12
4307,20
4308,1
4309,18
4310,1
4311,14
4312,7
4313,20
4314,18
4315,7
4316,16
4317,2
4318,6
4319,20
4320,7
4321,17
4322,1
4323,3
4324,6
4325,20
4326,10
4327,5
4328,14
4329,2
4330,1
4331,12
4332,10
4333,6
4334,20
4335,12
4336,9
4337,5
4338,12
4339,15
4340,20
4341,7
4342,10
4343,15
4344,14
4345,9
4346,14
4347,17
4348,14
4349,5
4350,2
4351,12
4352,20
4353,19
4354,1
4355,17
4356,12
4357,11
4358,12
4359,6
4360,8
4361,20
4362,3
4363,17
4364,18
4365,17
4366,20
4367,13
4368,14
4369,2
4370,9
4371,11
4372,4
4373,2
4374,20
4375,15
4376,12
4377,2
4378,8
4379,13
4380,2
4381,9
4382,2
4383,8
4384,14
4385,19
4386,5
4387,9
4388,2
4389,13
4390,6
4391,1
4392,18
4393,4
4394,16
4395,4
4396,11
4397,16
4398,11
4399,9
4400,13
4401,8
4402,3
4403,16
4404,5
4405,2
4406,1
4407,6
4408,2
4409,18
4410,13
4411,15
4412,2
4413,17
4414,6
4415,17
4416,18
4417,19
4418,10
4419,6
4420,20
4421,8
4422,12
4423,20
4424,1
4425,9
4426,14
4427,5
4428,15
4429,6
4430,9
4431,15
4432,1
4433,7
4434,12
4435,2
4436,8
4437,18
4438,16
4439,19
4440,16
4441,19
4442,8
4443,4
4444,18
4445,17
4446,19
4447,15
4448,14
4449,6
4450,10
4451,12
4452,1
4453,7
4454,4
4455,3
4456,7
4457,10
4458,3
4459,1
4460,17
4461,12
4462,18
4463,8
4464,4
4465,8
4466,14
4467,4
4468,2
4469,15
4470,10
4471,3
4472,9
4473,5
4474,12
4475,3
4476,13
4477,14
4478,14
4479,19
4480,8
4481,8
4482,3
4483,17
4484,8
4485,19
4486,1
4487,3
4488,8
4489,9
4490,6
4491,7
4492,14
4493,5
4494,11
4495,18
4496,4
4497,18
4498,9
4499,17
4500,11
4501,8
4502,5
4503,9
4504,1
4505,6
4506,18
4507,17
4508,6
4509,10
4510,7
4511,19
4512,13
4513,11
4514,17
4515,3
4516,8
4517,9
4518,12
4519,18
4520,9
4521,5
4522,12
4523,19
4524,17
4525,17
4526,7
4527,15
4528,11
4529,8
4530,20
4531,14
4532,19
4533,5
4534,3
4535,4
4536,9
4537,15
4538,14
4539,4
4540,11
4541,6
4542,10
4543,15
4544,6
4545,20
4546,8
4547,19
4548,2
4549,18
4550,19
4551,20
4552,5
4553,16
4554,3
4555,10
4556,4
4557,6
4558,3
4559,2
4560,11
4561,11
4562,5
4563,13
4564,15
4565,3
4566,18
4567,20
4568,6
4569,11
4570,15
4571,16
4572,14
4573,5
4574,2
4575,16
4576,6
4577,2
4578,18
4579,15
4580,13
4581,7
4582,17
4583,3
4584,19
4585,16
4586,5
4587,1
4588,7
4589,1
4590,13
4591,9
4592,6
4593,3
4594,6
4595,12
4596,3
4597,12
4598,1
4599,1
4600,11
4601,20
4602,17
4603,7
4604,19
4605,2
4606,8
4607,10
4608,11
4609,7
4610,9
4611,14
4612,20
4613,14
4614,9
4615,16
4616,15
4617,6
4618,3
4619,17
4620,6
4621,11
4622,2
4623,8
4624,3
4625,9
4626,8
4627,2
4628,4
4629,18
4630,6
4631,4
4632,3
4633,15
4634,14
4635,10
4636,3
4637,1
4638,11
4639,13
4640,9
4641,3
4642,8
4643,12
4644,9
4645,12
4646,3
4647,16
4648,18
4649,5
4650,11
4651,19
4652,8
4653,15
4654,6
4655,10
4656,13
4657,14
4658,4
4659,19
4660,17
4661,20
4662,6
4663,13
4664,1
4665,10
4666,11
4667,17
4668,6
4669,7
4670,11
4671,4
4672,20
4673,14
4674,11
4675,9
4676,6
4677,17
4678,12
4679,12
4680,7
4681,15
4682,18
4683,7
4684,16
4685,9
4686,12
4687,15
4688,6
4689,3
4690,15
4691,12
4692,12
4693,11
4694,10
4695,20
4696,11
4697,16
4698,15
4699,17
4700,6
4701,16
4702,10
4703,19
4704,12
4705,8
4706,12
4707,4
4708,8
4709,10
4710,4
4711,2
4712,20
4713,8
4714,10
4715,20
4716,14
4717,4
4718,6
4719,5
4720,9
4721,20
4722,14
4723,4
4724,1
4725,20
4726,9
4727,14
4728,12
4729,6
4730,7
4731,2
4732,19
4733,1
4734,15
4735,1
4736,14
4737,1
4738,13
4739,12
4740,18
4741,17
4742,17
4743,10
4744,3
4745,20
4746,7
4747,6
4748,18
4749,16
4750,3
4751,3
4752,4
4753,14
4754,20
4755,19
4756,2
4757,1
4758,1
4759,14
4760,6
4761,14
4762,19
4763,17
4764,13
4765,11
4766,7
4767,5
4768,19
4769,1
4770,8
4771,5
4772,11
4773,14
4774,5
4775,10
4776,10
4777,12
4778,9
4779,16
4780,1
4781,17
4782,14
4783,16
4784,5
4785,12
4786,17
4787,1
4788,13
4789,3
4790,18
4791,8
4792,4
4793,8
4794,4
4795,5
4796,5
4797,1
4798,17
4799,8
4800,8
4801,15
4802,11
4803,19
4804,18
4805,13
4806,12
4807,15
4808,4
4809,16
4810,17
4811,4
4812,12
4813,1
4814,12
4815,20
4816,10
4817,19
4818,20
4819,19
4820,15
4821,1
4822,4
4823,9
4824,9
4825,6
4826,12
4827,20
4828,5
4829,12
4830,15
4831,8
4832,18
4833,17
4834,12
4835,2
4836,9
4837,16
4838,6
4839,16
4840,19
4841,13
4842,20
4843,14
4844,17
4845,15
4846,14
4847,20
4848,12
4849,18
4850,18
4851,4
4852,2
4853,13
4854,13
4855,4
4856,13
4857,11
4858,4
4859,15
4860,2
4861,20
4862,16
4863,6
4864,2
4865,4
4866,14
4867,10
4868,5
4869,6
4870,12
4871,18
4872,12
4873,7
4874,14
4875,14
4876,17
4877,9
4878,13
4879,8
4880,13
4881,10
4882,3
4883,7
4884,11
4885,11
4886,3
4887,6
4888,11
4889,3
4890,20
4891,4
4892,3
4893,2
4894,5
4895,10
4896,4
4897,20
4898,18
4899,9
4900,17
4901,19
4902,2
4903,17
4904,16
4905,5
4906,4
4907,14
4908,7
4909,16
4910,19
4911,6
4912,13
4913,19
4914,19
4915,14
4916,14
4917,12
4918,1
4919,13
4920,19
4921,7
4922,2
4923,7
4924,10
4925,5
4926,3
4927,16
4928,17
4929,16
4930,6
4931,20
4932,7
4933,5
4934,17
4935,8
4936,3
4937,4
4938,18
4939,16
4940,10
4941,8
4942,9
4943,2
4944,9
4945,1
4946,2
4947,15
4948,14
4949,6
4950,14
4951,12
4952,3
4953,16
4954,19
4955,6
4956,4
4957,20
4958,19
4959,19
4960,18
4961,1
4962,9
4963,11
4964,1
4965,18
4966,16
4967,6
4968,13
4969,17
4970,6
4971,10
4972,20
4973,9
4974,18
4975,8
4976,2
4977,19
4978,12
4979,8
4980,15
4981,19
4982,9
4983,18
4984,10
4985,8
4986,18
4987,15
4988,19
4989,11
4990,13
4991,14
4992,19
4993,3
4994,10
4995,8
4996,5
4997,18
4998,11
4999,8
5000,18
5001,7
5002,14
5003,14
5004,6
5005,14
5006,13
5007,20
5008,5
5009,8
5010,7
5011,12
5012,8
5013,1
5014,12
5015,15
5016,8
5017,15
5018,18
5019,19
5020,9
5021,18
5022,17
5023,12
5024,12
5025,18
5026,14
5027,20
5028,13
5029,11
5030,4
5031,16
5032,19
5033,9
5034,3
5035,10
5036,14
5037,6
5038,13
5039,2
5040,12
5041,7
5042,19
5043,1
5044,1
5045,12
5046,7
5047,20
5048,18
5049,9
5050,2
5051,14
5052,5
5053,4
5054,11
5055,12
5056,17
5057,14
5058,9
5059,11
5060,19
5061,5
5062,4
5063,3
5064,10
5065,1
5066,16
5067,1
5068,15
5069,2
5070,2
5071,8
5072,1
5073,11
5074,4
5075,19
5076,20
5077,12
5078,17
5079,19
5080,6
5081,18
5082,10
5083,6
5084,7
5085,15
5086,18
5087,2
5088,9
5089,20
5090,18
5091,11
5092,8
5093,14
5094,12
5095,17
5096,19
5097,15
5098,16
5099,3
5100,12
5101,3
5102,3
5103,3
5104,18
5105,1
5106,4
5107,19
5108,13
5109,4
5110,19
5111,13
5112,15
5113,15
5114,14
5115,10
5116,15
5117,17
5118,1
5119,6
5120,4
5121,3
5122,19
5123,18
5124,6
5125,19
5126,18
5127,17
5128,15
5129,16
5130,10
5131,19
5132,1
5133,3
5134,17
5135,17
5136,18
5137,12
5138,19
5139,6
5140,16
5141,11
5142,3
5143,12
5144,13
5145,5
5146,3
5147,12
5148,5
5149,18
5150,5
5151,11
5152,8
5153,12
5154,11
5155,5
5156,1
5157,10
5158,12
5159,11
5160,17
5161,7
5162,16
5163,5
5164,7
5165,15
5166,16
5167,20
5168,1
5169,5
5170,13
5171,4
5172,5
5173,9
5174,10
5175,7
5176,3
5177,4
5178,4
5179,19
5180,1
5181,20
5182,10
5183,9
5184,10
5185,17
5186,17
5187,18
5188,13
5189,13
5190,18
5191,3
5192,16
5193,5
5194,13
5195,13
5196,17
5197,14
5198,9
5199,19
5200,14
5201,18
5202,4
5203,3
5204,4
5205,20
5206,2
5207,20
5208,9
5209,2
5210,9
5211,15
5212,11
5213,1
5214,4
5215,15
5216,6
5217,16
5218,7
5219,5
5220,15
5221,20
5222,6
5223,9
5224,11
5225,7
5226,5
5227,20
5228,16
5229,5
5230,13
5231,4
5232,10
5233,11
5234,13
5235,1
5236,2
5237,17
5238,16
5239,18
5240,1
5241,4
5242,7
5243,15
5244,14
5245,8
5246,5
5247,17
5248,8
5249,18
5250,10
5251,10
5252,14
5253,16
5254,2
5255,16
5256,1
5257,6
5258,14
5259,18
5260,7
5261,16
5262,14
5263,13
5264,15
5265,6
5266,8
5267,2
5268,11
5269,17
5270,9
5271,12
5272,4
5273,6
5274,3
5275,16
5276,13
5277,16
5278,15
5279,2
5280,1
5281,12
5282,9
5283,7
5284,8
5285,5
5286,2
5287,2
5288,14
5289,11
5290,17
5291,10
5292,18
5293,9
5294,6
5295,19
5296,5
5297,10
5298,11
5299,18
5300,11
5301,12
5302,5
5303,4
5304,17
5305,17
5306,12
5307,20
5308,1
5309,2
5310,17
5311,5
5312,6
5313,1
5314,18
5315,12
5316,12
5317,1
5318,6
5319,12
5320,14
5321,1
5322,16
5323,16
5324,3
5325,19
5326,14
5327,15
5328,19
5329,14
5330,1
5331,3
5332,18
5333,6
5334,2
5335,18
5336,17
5337,16
5338,4
5339,4
5340,20
5341,17
5342,4
5343,11
5344,4
5345,20
5346,19
5347,2
5348,2
5349,1
5350,3
5351,3
5352,19
5353,12
5354,17
5355,3
5356,14
5357,8
5358,8
5359,15
5360,11
5361,6
5362,2
5363,4
5364,2
5365,10
5366,3
5367,14
5368,7
5369,11
5370,7
5371,18
5372,3
5373,6
5374,19
5375,5
5376,19
5377,13
5378,20
5379,13
5380,1
5381,3
5382,5
5383,1
5384,14
5385,5
5386,10
5387,20
5388,17
5389,19
5390,5
5391,12
5392,5
5393,16
5394,17
5395,15
5396,7
5397,4
5398,12
5399,10
5400,19
5401,4
5402,14
5403,12
5404,6
5405,2
5406,16
5407,10
5408,10
5409,16
5410,3
5411,15
5412,11
5413,8
5414,17
5415,10
5416,1
5417,1
5418,18
5419,20
5420,14
5421,20
5422,2
5423,14
5424,12
5425,14
5426,18
5427,1
5428,8
5429,15
5430,6
5431,4
5432,13
5433,1
5434,4
5435,13
5436,20
5437,14
5438,17
5439,1
5440,9
5441,13
5442,16
5443,9
5444,1
5445,16
5446,13
5447,5
5448,13
5449,13
5450,12
5451,5
5452,15
5453,17
5454,8
5455,3
5456,6
5457,15
5458,10
5459,9
5460,20
5461,10
5462,2
5463,5
5464,2
5465,12
5466,3
5467,15
5468,20
5469,18
5470,12
5471,16
5472,10
5473,13
5474,19
5475,8
5476,18
5477,12
5478,8
5479,3
5480,16
5481,15
5482,13
5483,13
5484,10
5485,7
5486,2
5487,19
5488,12
5489,1
5490,9
5491,6
5492,8
5493,2
5494,15
5495,2
5496,14
5497,17
5498,2
5499,19
5500,4
5501,18
5502,4
5503,3
5504,14
5505,11
5506,14
5507,8
5508,7
5509,7
5510,9
5511,17
5512,20
5513,16
5514,15
5515,6
5516,7
5517,3
5518,13
5519,5
5520,1
5521,4
5522,18
5523,2
5524,7
5525,18
5526,16
5527,8
5528,9
5529,13
5530,2
5531,7
5532,6
5533,3
5534,4
5535,12
5536,19
5537,19
5538,15
5539,12
5540,11
5541,20
5542,10
5543,4
5544,18
5545,13
5546,1
5547,11
5548,16
5549,17
5550,12
5551,12
5552,12
5553,5
5554,1
5555,13
5556,4
5557,14
5558,14
5559,5
5560,17
5561,13
5562,5
5563,13
5564,6
5565,12
5566,4
5567,8
5568,17
5569,5
5570,19
5571,15
5572,7
5573,5
5574,14
5575,5
5576,10
5577,6
5578,4
5579,4
5580,20
5581,10
5582,7
5583,9
5584,10
5585,15
5586,2
5587,4
5588,3
5589,8
5590,18
5591,11
5592,18
5593,7
5594,11
5595,2
5596,19
5597,8
5598,7
5599,18
5600,1
5601,4
5602,2
5603,3
5604,5
5605,4
5606,18
5607,8
5608,15
5609,6
5610,9
5611,13
5612,18
5613,3
5614,20
5615,14
5616,10
5617,10
5618,7
5619,2
5620,12
5621,4
5622,16
5623,10
5624,5
5625,6
5626,14
5627,3
5628,12
5629,17
5630,1
5631,16
5632,4
5633,13
5634,16
5635,20
5636,17
5637,9
5638,5
5639,14
5640,12
5641,19
5642,4
5643,17
5644,14
5645,2
5646,20
5647,3
5648,16
5649,18
5650,19
5651,2
5652,15
5653,11
5654,3
5655,17
5656,6
5657,6
5658,13
5659,6
5660,12
5661,14
5662,6
5663,8
5664,20
5665,11
5666,13
5667,4
5668,2
5669,14
5670,14
5671,8
5672,1
5673,9
5674,4
5675,3
5676,19
5677,16
5678,11
5679,4
5680,11
5681,12
5682,6
5683,15
5684,14
5685,7
5686,9
5687,6
5688,2
5689,18
5690,11
5691,5
5692,4
5693,7
5694,20
5695,15
5696,8
5697,7
5698,7
5699,17
5700,1
5701,2
5702,15
5703,16
5704,19
5705,20
5706,7
5707,2
5708,10
5709,10
5710,17
5711,20
5712,10
5713,4
5714,4
5715,2
5716,7
5717,7
5718,3
5719,12
5720,17
5721,1
5722,12
5723,18
5724,6
5725,3
5726,12
5727,19
5728,7
5729,10
5730,17
5731,12
5732,11
5733,4
5734,16
5735,19
5736,4
5737,12
5738,10
5739,12
5740,11
5741,4
5742,19
5743,15
5744,10
5745,11
5746,14
5747,2
5748,16
5749,7
5750,3
5751,15
5752,3
5753,6
5754,5
5755,3
5756,19
5757,12
5758,12
5759,2
