Number,Value
2962,14
2963,2
2964,3
2965,19
2966,20
2967,14
2968,14
2969,15
2970,14
2971,19
2972,1
2973,3
2974,19
2975,7
2976,10
2977,17
2978,18
2979,7
2980,20
2981,4
2982,12
2983,10
2984,15
2985,7
2986,16
2987,8
2988,16
2989,20
2990,13
2991,15
2992,15
2993,4
2994,3
2995,4
2996,20
2997,17
2998,20
2999,20
3000,11
3001,4
3002,20
3003,3
3004,18
3005,10
3006,14
3007,10
3008,10
3009,4
3010,13
3011,11
3012,20
3013,4
3014,12
3015,6
3016,17
3017,18
3018,9
3019,17
3020,20
3021,9
3022,1
3023,15
3024,14
3025,10
3026,14
3027,15
3028,3
3029,8
3030,13
3031,9
3032,7
3033,15
3034,2
3035,4
3036,18
3037,16
3038,3
3039,19
3040,1
3041,1
3042,17
3043,20
3044,14
3045,7
3046,4
3047,18
3048,9
3049,20
3050,5
3051,5
3052,7
3053,8
3054,6
3055,13
3056,9
3057,15
3058,14
3059,14
3060,5
3061,16
3062,4
3063,19
3064,11
3065,20
3066,4
3067,19
3068,8
3069,7
3070,8
3071,1
3072,7
3073,8
3074,14
3075,12
3076,17
3077,11
3078,3
3079,5
3080,11
3081,13
3082,3
3083,19
3084,7
3085,8
3086,1
3087,4
3088,15
3089,6
3090,10
3091,10
3092,13
3093,4
3094,5
3095,14
3096,19
3097,19
3098,1
3099,4
3100,8
3101,1
3102,1
3103,20
3104,11
3105,12
3106,20
3107,4
3108,10
3109,16
3110,13
3111,19
3112,20
3113,10
3114,17
3115,14
3116,5
3117,16
3118,18
3119,15
3120,20
3121,10
3122,14
3123,7
3124,20
3125,20
3126,2
3127,5
3128,3
3129,8
3130,6
3131,6
3132,14
3133,11
3134,2
3135,19
3136,18
3137,8
3138,4
3139,12
3140,9
3141,12
3142,12
3143,7
3144,2
3145,10
3146,5
3147,20
3148,1
3149,18
3150,3
3151,11
3152,10
3153,18
3154,8
3155,17
3156,9
3157,18
3158,6
3159,16
3160,5
3161,14
3162,7
3163,9
3164,5
3165,10
3166,3
3167,8
3168,8
3169,19
3170,5
3171,11
3172,2
3173,17
3174,6
3175,4
3176,7
3177,20
3178,5
3179,11
3180,20
3181,3
3182,12
3183,4
3184,18
3185,11
3186,10
3187,8
3188,13
3189,15
3190,2
3191,2
3192,4
3193,7
3194,2
3195,12
3196,12
3197,4
3198,11
3199,8
3200,5
3201,19
3202,4
3203,7
3204,11
3205,19
3206,11
3207,8
3208,11
3209,19
3210,16
3211,19
3212,14
3213,10
3214,14
3215,5
3216,14
3217,5
3218,13
3219,15
3220,16
3221,10
3222,12
3223,8
3224,3
3225,15
3226,12
3227,12
3228,15
3229,7
3230,20
3231,20
3232,5
3233,20
3234,13
3235,3
3236,11
3237,2
3238,6
3239,19
3240,13
3241,17
3242,7
3243,8
3244,8
3245,3
3246,18
3247,4
3248,6
3249,2
3250,13
3251,5
3252,8
3253,8
3254,3
3255,8
3256,12
3257,18
3258,6
3259,3
3260,8
3261,12
3262,17
3263,3
3264,16
3265,4
3266,15
3267,15
3268,18
3269,3
3270,3
3271,4
3272,8
3273,12
3274,12
3275,10
3276,6
3277,15
3278,19
3279,4
3280,12
3281,3
3282,18
3283,11
3284,4
3285,13
3286,1
3287,6
3288,7
3289,15
3290,14
3291,12
3292,17
3293,19
3294,17
3295,18
3296,20
3297,20
3298,6
3299,14
3300,10
3301,14
3302,10
3303,11
3304,17
3305,12
3306,2
3307,17
3308,14
3309,12
3310,1
3311,19
3312,5
3313,20
3314,14
3315,13
3316,18
3317,15
3318,15
3319,5
3320,1
3321,16
3322,3
3323,14
3324,9
3325,3
3326,7
3327,13
3328,2
3329,18
3330,7
3331,2
3332,3
3333,17
3334,20
3335,3
3336,14
3337,10
3338,9
3339,16
3340,1
3341,13
3342,8
3343,16
3344,15
3345,4
3346,17
3347,8
3348,2
3349,6
3350,14
3351,3
3352,3
3353,5
3354,7
3355,6
3356,11
3357,15
3358,17
3359,12
3360,8
3361,11
3362,8
3363,13
3364,16
3365,20
3366,19
3367,20
3368,3
3369,17
3370,11
3371,6
3372,3
3373,9
3374,1
3375,20
3376,7
3377,12
3378,7
3379,9
3380,10
3381,19
3382,5
3383,2
3384,12
3385,13
3386,19
3387,18
3388,19
3389,4
3390,15
3391,15
3392,10
3393,13
3394,7
3395,2
3396,9
3397,4
3398,1
3399,3
3400,20
3401,7
3402,19
3403,3
3404,9
3405,14
3406,2
3407,4
3408,15
3409,3
3410,5
3411,16
3412,9
3413,19
3414,19
3415,14
3416,7
3417,15
3418,3
3419,15
3420,17
3421,13
3422,19
3423,9
3424,10
3425,2
3426,16
3427,1
3428,2
3429,16
3430,4
3431,16
3432,18
3433,19
3434,11
3435,7
3436,8
3437,3
3438,14
3439,20
3440,7
3441,12
3442,4
3443,8
3444,14
3445,12
3446,5
3447,8
3448,3
3449,20
3450,15
3451,11
3452,15
3453,10
3454,13
3455,8
3456,10
3457,6
3458,5
3459,12
3460,2
3461,14
3462,8
3463,17
3464,18
3465,3
3466,15
3467,15
3468,6
3469,1
3470,6
3471,18
3472,3
3473,20
3474,5
3475,20
3476,16
3477,14
3478,13
3479,4
3480,19
3481,5
3482,17
3483,8
3484,4
3485,19
3486,20
3487,15
3488,20
3489,11
3490,19
3491,1
3492,15
3493,20
3494,6
3495,11
3496,18
3497,11
3498,19
3499,6
3500,19
3501,11
3502,13
3503,14
3504,6
3505,12
3506,4
3507,16
3508,15
3509,6
3510,1
3511,19
3512,15
3513,13
3514,6
3515,7
3516,13
3517,8
3518,13
3519,15
3520,18
3521,15
3522,3
3523,5
3524,16
3525,3
3526,2
3527,11
3528,8
3529,18
3530,10
3531,8
3532,8
3533,11
3534,8
3535,12
3536,1
3537,16
3538,2
3539,5
3540,5
3541,4
3542,6
3543,6
3544,10
3545,7
3546,18
3547,6
3548,17
3549,13
3550,3
3551,18
3552,6
3553,17
3554,1
3555,1
3556,6
3557,13
3558,4
3559,2
3560,20
3561,3
3562,9
3563,5
3564,15
3565,6
3566,17
3567,2
3568,13
3569,2
3570,4
3571,7
3572,8
3573,10
3574,20
3575,2
3576,12
3577,20
3578,7
3579,16
3580,13
3581,20
3582,5
3583,1
3584,1
3585,1
3586,11
3587,4
3588,16
3589,16
3590,18
3591,2
3592,7
3593,1
3594,15
3595,20
3596,9
3597,16
3598,19
3599,12
3600,11
3601,13
3602,5
3603,18
3604,15
3605,5
3606,8
3607,11
3608,10
3609,1
3610,16
3611,5
3612,2
3613,19
3614,15
3615,7
3616,6
3617,15
3618,6
3619,13
3620,8
3621,16
3622,17
3623,12
3624,3
3625,15
3626,18
3627,5
3628,20
3629,11
3630,5
3631,18
3632,20
3633,2
3634,20
3635,9
3636,15
3637,10
3638,2
3639,13
3640,11
3641,15
3642,3
3643,18
3644,11
3645,14
3646,9
3647,13
3648,11
3649,3
3650,18
3651,19
3652,1
3653,20
3654,14
3655,2
3656,6
3657,5
3658,5
3659,9
3660,1
3661,17
3662,4
3663,3
3664,12
3665,2
3666,5
3667,17
3668,2
3669,16
3670,3
3671,18
3672,3
3673,14
3674,8
3675,17
3676,13
3677,10
3678,13
3679,17
3680,10
3681,7
3682,6
3683,5
3684,6
3685,4
3686,4
3687,3
3688,11
3689,16
3690,1
3691,9
3692,7
3693,20
3694,5
3695,14
3696,15
3697,17
3698,4
3699,3
3700,5
3701,12
3702,7
3703,19
3704,20
3705,1
3706,2
3707,10
3708,2
3709,8
3710,13
3711,19
3712,8
3713,8
3714,7
3715,17
3716,20
3717,17
3718,18
3719,7
3720,6
3721,2
3722,5
3723,1
3724,18
3725,11
3726,8
3727,5
3728,8
3729,2
3730,11
3731,16
3732,13
3733,1
3734,1
3735,13
3736,11
3737,16
3738,13
3739,3
3740,18
3741,15
3742,8
3743,12
3744,11
3745,15
3746,12
3747,9
3748,3
3749,9
3750,15
3751,7
3752,5
3753,1
3754,14
3755,3
3756,13
3757,17
3758,8
3759,20
3760,1
3761,6
3762,4
3763,19
3764,18
3765,13
3766,2
3767,4
3768,5
3769,15
3770,10
3771,6
3772,15
3773,5
3774,19
3775,8
3776,2
3777,10
3778,16
3779,13
3780,18
3781,16
3782,14
3783,1
3784,18
3785,20
3786,19
3787,5
3788,19
3789,8
3790,16
3791,4
3792,4
3793,5
3794,13
3795,20
3796,14
3797,19
3798,4
3799,11
3800,11
3801,6
3802,16
3803,10
3804,18
3805,6
3806,13
3807,15
3808,10
3809,2
3810,2
3811,8
3812,2
3813,11
3814,13
3815,3
3816,14
3817,16
3818,4
3819,1
3820,5
3821,5
3822,16
3823,13
3824,5
3825,12
3826,4
3827,16
3828,1
3829,3
3830,15
3831,11
3832,2
3833,16
3834,6
3835,17
3836,18
3837,6
3838,1
3839,13
3840,4
3841,5
3842,20
3843,5
3844,18
3845,11
3846,13
3847,1
3848,13
3849,8
3850,18
3851,6
3852,19
3853,19
3854,11
3855,4
3856,9
3857,19
3858,1
3859,10
3860,1
3861,9
3862,12
3863,13
3864,8
3865,11
3866,12
3867,10
3868,13
3869,10
3870,15
3871,18
3872,6
3873,2
3874,15
3875,19
3876,17
3877,9
3878,5
3879,13
3880,12
3881,8
3882,6
3883,8
3884,15
3885,1
3886,6
3887,7
3888,14
3889,13
3890,16
3891,5
3892,5
3893,6
3894,11
3895,3
3896,3
3897,2
3898,16
3899,11
3900,4
3901,7
3902,5
3903,17
3904,20
3905,7
3906,20
3907,14
3908,9
3909,6
3910,7
3911,14
3912,18
3913,8
3914,16
3915,5
3916,6
3917,18
3918,16
3919,5
3920,3
3921,20
3922,8
3923,6
3924,9
3925,5
3926,14
3927,2
3928,16
3929,20
3930,7
3931,11
3932,10
3933,9
3934,18
3935,2
3936,17
3937,7
3938,4
3939,19
3940,16
3941,15
3942,9
3943,18
3944,5
3945,1
3946,5
3947,7
3948,2
3949,14
3950,8
3951,18
3952,11
3953,16
3954,9
3955,3
3956,6
3957,2
3958,11
3959,3
3960,19
3961,18
3962,4
3963,9
3964,4
3965,12
3966,16
3967,20
3968,9
3969,15
3970,20
3971,11
3972,14
3973,12
3974,19
3975,9
3976,9
3977,17
3978,16
3979,4
3980,13
3981,6
3982,20
3983,7
3984,8
3985,13
3986,2
3987,18
3988,16
3989,16
3990,3
3991,3
3992,4
3993,14
3994,17
3995,16
3996,6
3997,10
3998,5
3999,17
4000,10
4001,16
4002,19
4003,16
4004,12
4005,11
4006,3
4007,14
4008,15
4009,14
4010,20
4011,11
4012,12
4013,4
4014,11
4015,17
4016,1
4017,20
4018,8
4019,1
4020,16
4021,11
4022,13
4023,13
4024,1
4025,15
4026,17
4027,16
4028,8
4029,9
4030,14
4031,13
4032,12
4033,16
4034,16
4035,5
4036,9
4037,17
4038,18
4039,17
4040,20
4041,17
4042,19
4043,1
4044,12
4045,2
4046,12
4047,14
4048,3
4049,17
4050,1
4051,11
4052,11
4053,6
4054,9
4055,4
4056,9
4057,3
4058,13
4059,8
4060,11
4061,4
4062,8
4063,3
4064,3
4065,12
4066,7
4067,10
4068,18
4069,2
4070,11
4071,10
4072,16
4073,1
4074,2
4075,10
4076,2
4077,9
4078,13
4079,1
4080,14
4081,3
4082,5
4083,8
4084,15
4085,2
4086,19
4087,3
4088,17
4089,6
4090,5
4091,16
4092,19
4093,11
4094,11
4095,1
4096,20
4097,7
4098,7
4099,5
4100,10
4101,12
4102,19
4103,16
4104,11
4105,18
4106,15
4107,19
4108,5
4109,12
4110,18
4111,19
4112,17
4113,15
4114,17
4115,1
4116,6
4117,10
4118,12
4119,5
4120,15
4121,7
4122,11
4123,9
4124,13
4125,10
4126,16
4127,10
4128,5
4129,7
4130,2
4131,16
4132,3
4133,15
4134,12
4135,1
4136,1
4137,19
4138,19
4139,18
4140,18
4141,15
4142,6
4143,1
4144,20
4145,17
4146,6
4147,20
4148,13
4149,18
4150,5
4151,20
4152,19
4153,9
4154,19
4155,12
4156,13
4157,5
4158,6
4159,12
4160,11
4161,4
4162,18
4163,10
4164,13
4165,8
4166,11
4167,17
4168,3
4169,8
4170,9
4171,4
4172,7
4173,19
4174,5
4175,9
4176,2
4177,19
4178,1
4179,14
4180,2
4181,1
4182,2
4183,5
4184,7
4185,16
4186,6
4187,2
4188,15
4189,8
4190,2
4191,7
4192,8
4193,13
4194,20
4195,5
4196,11
4197,11
4198,1
4199,17
4200,4
4201,5
4202,12
4203,19
4204,5
4205,2
4206,2
4207,8
4208,7
4209,17
4210,12
4211,1
4212,15
4213,15
4214,8
4215,15
4216,18
4217,6
4218,17
4219,3
4220,12
4221,19
4222,1
4223,11
4224,1
4225,20
4226,17
4227,19
4228,2
4229,19
4230,4
4231,2
4232,12
4233,17
4234,2
4235,18
4236,8
4237,18
4238,3
4239,20
4240,17
4241,19
4242,16
4243,19
4244,17
4245,11
4246,15
4247,15
4248,9
4249,19
4250,3
4251,17
4252,9
4253,3
4254,19
4255,20
4256,4
4257,16
4258,4
4259,14
4260,4
4261,20
4262,7
4263,17
4264,3
4265,9
4266,4
4267,9
4268,18
4269,12
4270,6
4271,8
4272,1
4273,2
4274,6
4275,3
4276,17
4277,19
4278,18
4279,10
4280,19
4281,7
4282,12
4283,9
4284,9
4285,2
4286,17
4287,15
4288,13
4289,18
4290,14
4291,1
4292,7
4293,2
4294,5
4295,18
4296,5
4297,5
4298,4
4299,10
4300,5
4301,12
4302,9
4303,2
4304,17
4305,19
4306,17
4307,19
4308,3
4309,14
4310,13
4311,13
4312,10
4313,16
4314,14
4315,19
4316,5
4317,20
4318,17
4319,20
4320,17
4321,11
4322,14
4323,4
4324,20
4325,4
4326,16
4327,2
4328,12
4329,11
4330,11
4331,18
4332,2
4333,7
4334,6
4335,15
4336,10
4337,2
4338,10
4339,12
4340,13
4341,18
4342,20
4343,5
4344,13
4345,9
4346,2
4347,20
4348,16
4349,4
4350,20
4351,15
4352,5
4353,16
4354,3
4355,10
4356,6
4357,9
4358,19
4359,7
4360,6
4361,3
4362,18
4363,1
4364,20
4365,14
4366,7
4367,19
4368,15
4369,1
4370,15
4371,15
4372,18
4373,5
4374,19
4375,6
4376,13
4377,19
4378,19
4379,5
4380,7
4381,10
4382,9
4383,18
4384,17
4385,19
4386,7
4387,18
4388,14
4389,18
4390,17
4391,2
4392,3
4393,14
4394,11
4395,9
4396,8
4397,17
4398,5
4399,7
4400,9
4401,8
4402,7
4403,1
4404,19
4405,5
4406,3
4407,10
4408,2
4409,8
4410,15
4411,18
4412,11
4413,16
4414,11
4415,17
4416,10
4417,3
4418,12
4419,7
4420,15
4421,9
4422,18
4423,2
4424,11
4425,14
4426,2
4427,15
4428,9
4429,19
4430,6
4431,14
4432,4
4433,7
4434,18
4435,4
4436,19
4437,12
4438,17
4439,15
4440,18
4441,12
4442,13
4443,2
4444,18
4445,14
4446,12
4447,7
4448,2
4449,16
4450,15
4451,7
4452,7
4453,15
4454,4
4455,8
4456,4
4457,15
4458,8
4459,6
4460,16
4461,3
4462,18
4463,18
4464,19
4465,11
4466,19
4467,8
4468,10
4469,4
4470,20
4471,2
4472,3
4473,15
4474,19
4475,1
4476,1
4477,6
4478,2
4479,10
4480,16
4481,10
4482,9
4483,1
4484,4
4485,1
4486,7
4487,10
4488,14
4489,15
4490,10
4491,12
4492,8
4493,17
4494,16
4495,16
4496,6
4497,15
4498,12
4499,8
4500,17
4501,15
4502,11
4503,13
4504,18
4505,9
4506,16
4507,7
4508,9
4509,14
4510,17
4511,15
4512,13
4513,3
4514,11
4515,5
4516,16
4517,10
4518,20
4519,2
4520,4
4521,1
4522,10
4523,16
4524,1
4525,11
4526,17
4527,20
4528,7
4529,19
4530,17
4531,15
4532,10
4533,2
4534,6
4535,8
4536,17
4537,4
4538,15
4539,6
4540,9
4541,9
4542,8
4543,7
4544,16
4545,7
4546,16
4547,20
4548,19
4549,5
4550,9
4551,1
4552,1
4553,4
4554,7
4555,9
4556,8
4557,19
4558,13
4559,12
4560,11
4561,18
4562,7
4563,17
4564,3
4565,17
4566,20
4567,4
4568,4
4569,13
4570,12
4571,9
4572,17
4573,8
4574,19
4575,10
4576,16
4577,2
4578,12
4579,5
4580,10
4581,1
4582,1
4583,13
4584,16
4585,16
4586,7
4587,2
4588,16
4589,11
4590,20
4591,20
4592,15
4593,17
4594,11
4595,13
4596,3
4597,3
4598,15
4599,9
4600,1
4601,5
4602,8
4603,17
4604,12
4605,17
4606,9
4607,2
4608,14
4609,15
4610,10
4611,2
4612,20
4613,6
4614,16
4615,2
4616,14
4617,2
4618,20
4619,11
4620,19
4621,10
4622,10
4623,15
4624,10
4625,16
4626,1
4627,9
4628,10
4629,16
4630,16
4631,15
4632,11
4633,7
4634,20
4635,18
4636,4
4637,1
4638,5
4639,16
4640,6
4641,19
4642,13
4643,7
4644,6
4645,20
4646,9
4647,9
4648,16
4649,1
4650,20
4651,11
4652,4
4653,19
4654,15
4655,9
4656,7
4657,2
4658,2
4659,11
4660,20
4661,18
4662,18
4663,14
4664,11
4665,11
4666,7
4667,8
4668,20
4669,9
4670,14
4671,19
4672,11
4673,14
4674,3
4675,7
4676,12
4677,7
4678,8
4679,8
4680,15
4681,7
4682,7
4683,19
4684,12
4685,16
4686,2
4687,10
4688,5
4689,9
4690,20
4691,2
4692,13
4693,8
4694,9
4695,15
4696,19
4697,4
4698,15
4699,6
4700,19
4701,12
4702,15
4703,17
4704,5
4705,19
4706,20
4707,10
4708,2
4709,8
4710,5
4711,2
4712,17
4713,11
4714,18
4715,9
4716,20
4717,10
4718,15
4719,3
4720,14
4721,12
4722,3
4723,12
4724,9
4725,18
4726,4
4727,6
4728,20
4729,9
4730,3
4731,9
4732,16
4733,13
4734,13
4735,7
4736,8
4737,8
4738,14
4739,1
4740,20
4741,1
4742,13
4743,6
4744,14
4745,3
4746,14
4747,1
4748,8
4749,3
4750,8
4751,19
4752,2
4753,13
4754,17
4755,13
4756,4
4757,15
4758,12
4759,3
4760,4
4761,4
4762,8
4763,9
4764,1
4765,7
4766,19
4767,11
4768,18
4769,12
4770,4
4771,6
4772,8
4773,11
4774,3
4775,17
4776,2
4777,8
4778,16
4779,20
4780,16
4781,8
4782,19
4783,11
4784,16
4785,10
4786,4
4787,2
4788,5
4789,17
4790,11
4791,13
4792,2
4793,17
4794,13
4795,15
4796,14
4797,14
4798,9
4799,12
4800,3
4801,11
4802,19
4803,11
4804,5
4805,3
4806,14
4807,7
4808,10
4809,17
4810,20
4811,13
4812,17
4813,10
4814,13
4815,2
4816,2
4817,15
4818,7
4819,6
4820,17
4821,1
4822,7
4823,17
4824,7
4825,2
4826,3
4827,9
4828,5
4829,14
4830,13
4831,20
4832,1
4833,4
4834,12
4835,2
4836,20
4837,16
4838,14
4839,8
4840,15
4841,19
4842,3
4843,13
4844,12
4845,4
4846,13
4847,16
4848,19
4849,3
4850,4
4851,11
4852,6
4853,12
4854,10
4855,16
4856,16
4857,13
4858,17
4859,19
4860,12
4861,14
4862,14
4863,8
4864,20
4865,6
4866,7
4867,7
4868,6
4869,1
4870,3
4871,1
4872,10
4873,13
4874,17
4875,1
4876,17
4877,4
4878,19
4879,16
4880,14
4881,13
4882,2
4883,19
4884,1
4885,2
4886,2
4887,3
4888,19
4889,14
4890,5
4891,8
4892,4
4893,10
4894,5
4895,4
4896,19
4897,5
4898,5
4899,17
4900,7
4901,1
4902,2
4903,19
4904,5
4905,16
4906,8
4907,19
4908,7
4909,15
4910,5
4911,1
4912,7
4913,17
4914,4
4915,1
4916,20
4917,16
4918,8
4919,12
4920,5
4921,15
4922,18
4923,7
4924,15
4925,19
4926,7
4927,13
4928,5
4929,18
4930,6
4931,14
4932,5
4933,10
4934,15
4935,3
4936,6
4937,16
4938,6
4939,13
4940,5
4941,6
4942,12
4943,3
4944,8
4945,6
4946,11
4947,4
4948,15
4949,11
4950,9
4951,20
4952,10
4953,9
4954,11
4955,6
4956,17
4957,11
4958,17
4959,18
4960,14
4961,13
4962,4
4963,12
4964,13
4965,10
4966,2
4967,11
4968,10
4969,6
4970,6
4971,20
4972,11
4973,16
4974,13
4975,18
4976,6
4977,20
4978,15
4979,19
4980,3
4981,7
4982,20
4983,14
4984,17
4985,16
4986,11
4987,19
4988,9
4989,19
4990,11
4991,6
4992,5
4993,9
4994,10
4995,4
4996,19
4997,16
4998,10
4999,15
5000,15
5001,8
5002,9
5003,15
5004,4
5005,5
5006,3
5007,3
5008,2
5009,20
5010,15
5011,9
5012,10
5013,11
5014,6
5015,6
5016,15
5017,18
5018,20
5019,6
5020,2
5021,12
5022,10
5023,2
5024,13
5025,12
5026,14
5027,19
5028,11
5029,11
5030,4
5031,9
5032,18
5033,11
5034,3
5035,12
5036,3
5037,1
5038,14
5039,14
5040,18
5041,20
5042,1
5043,8
5044,7
5045,11
5046,6
5047,5
5048,14
5049,8
5050,10
5051,5
5052,9
5053,20
5054,16
5055,13
5056,10
5057,14
5058,4
5059,18
5060,5
5061,3
5062,10
5063,7
5064,10
5065,2
5066,18
5067,13
5068,5
5069,5
5070,19
5071,19
5072,9
5073,19
5074,18
5075,13
5076,10
5077,7
5078,19
5079,10
5080,2
5081,13
5082,14
5083,5
5084,1
5085,8
5086,12
5087,20
5088,2
5089,9
5090,16
5091,13
5092,7
5093,20
5094,9
5095,5
5096,11
5097,17
5098,15
5099,11
5100,4
5101,20
5102,9
5103,8
5104,6
5105,3
5106,9
5107,16
5108,9
5109,3
5110,17
5111,1
5112,12
5113,7
5114,8
5115,16
5116,6
5117,5
5118,2
5119,4
5120,16
5121,11
5122,10
5123,12
5124,3
5125,15
5126,20
5127,11
5128,14
5129,3
5130,15
5131,14
5132,10
5133,4
5134,20
5135,13
5136,9
5137,5
5138,9
5139,13
5140,16
5141,6
5142,20
5143,1
5144,19
5145,2
5146,15
5147,4
5148,6
5149,19
5150,17
5151,4
5152,15
5153,11
5154,4
5155,8
5156,7
5157,17
5158,15
5159,19
5160,6
5161,15
5162,8
5163,20
5164,8
5165,16
5166,11
5167,13
5168,4
5169,5
5170,17
5171,3
5172,10
5173,1
5174,14
5175,19
5176,5
5177,20
5178,5
5179,8
5180,3
5181,5
5182,4
5183,12
5184,10
5185,7
5186,16
5187,14
5188,19
5189,16
5190,14
5191,9
5192,7
5193,8
5194,17
5195,3
5196,2
5197,7
5198,20
5199,16
5200,13
5201,3
5202,6
5203,2
5204,15
5205,5
5206,16
5207,2
5208,14
5209,9
5210,10
5211,5
5212,4
5213,18
5214,16
5215,2
5216,1
5217,15
5218,12
5219,10
5220,3
5221,17
5222,10
5223,20
5224,14
5225,15
5226,20
5227,17
5228,17
5229,7
5230,3
5231,5
5232,18
5233,16
5234,4
5235,3
5236,3
5237,1
5238,12
5239,15
5240,8
5241,12
5242,3
5243,9
5244,15
5245,18
5246,15
5247,18
5248,18
5249,20
5250,2
5251,3
5252,1
5253,17
5254,1
5255,6
5256,10
5257,9
5258,8
5259,13
5260,17
5261,19
5262,10
5263,13
5264,12
5265,2
5266,10
5267,13
5268,4
5269,10
5270,20
5271,14
5272,11
5273,19
5274,1
5275,9
5276,13
5277,14
5278,11
5279,20
5280,11
5281,13
5282,15
5283,17
5284,20
5285,7
5286,20
5287,20
5288,9
5289,8
5290,17
5291,15
5292,8
5293,13
5294,6
5295,20
5296,19
5297,9
5298,1
5299,10
5300,7
5301,8
5302,17
5303,3
5304,2
5305,15
5306,18
5307,9
5308,19
5309,16
5310,6
5311,11
5312,18
5313,18
5314,18
5315,18
5316,11
5317,17
5318,4
5319,8
5320,11
5321,13
5322,7
5323,10
5324,12
5325,4
5326,16
5327,8
5328,20
5329,18
5330,8
5331,3
5332,11
5333,20
5334,6
5335,5
5336,16
5337,1
5338,20
5339,9
5340,12
5341,18
5342,13
5343,13
5344,3
5345,14
5346,6
5347,13
5348,8
5349,14
5350,9
5351,7
5352,6
5353,14
5354,13
5355,4
5356,11
5357,18
5358,15
5359,11
5360,18
5361,14
5362,6
5363,2
5364,6
5365,3
5366,11
5367,12
5368,17
5369,5
5370,11
5371,17
5372,6
5373,17
5374,2
5375,15
5376,16
5377,11
5378,14
5379,20
5380,15
5381,14
5382,15
5383,9
5384,19
5385,19
5386,3
5387,13
5388,15
5389,12
5390,9
5391,5
5392,18
5393,10
5394,18
5395,19
5396,15
5397,8
5398,12
5399,15
5400,18
5401,17
5402,3
5403,9
5404,5
5405,13
5406,19
5407,17
5408,6
5409,13
5410,2
5411,6
5412,6
5413,8
5414,19
5415,13
5416,1
5417,17
5418,8
5419,3
5420,9
5421,7
5422,5
5423,7
5424,16
5425,2
5426,12
5427,20
5428,1
5429,16
5430,4
5431,14
5432,20
5433,8
5434,15
5435,17
5436,1
5437,11
5438,1
5439,4
5440,8
5441,6
5442,8
5443,12
5444,10
5445,4
5446,7
5447,10
5448,18
5449,18
5450,20
5451,15
5452,3
5453,5
5454,16
5455,18
5456,12
5457,1
5458,16
5459,19
5460,20
5461,6
5462,2
5463,11
5464,18
5465,11
5466,2
5467,19
5468,14
5469,15
5470,20
5471,17
5472,16
5473,12
5474,12
5475,3
5476,12
5477,10
5478,12
5479,12
5480,13
5481,1
5482,11
5483,18
5484,17
5485,20
5486,3
5487,13
5488,12
5489,15
5490,2
5491,19
5492,7
5493,2
5494,16
5495,15
5496,6
5497,18
5498,6
5499,4
5500,7
5501,18
5502,18
5503,19
5504,3
5505,20
5506,6
5507,13
5508,15
5509,2
5510,16
5511,3
5512,4
5513,8
5514,13
5515,2
5516,1
5517,7
5518,16
5519,15
5520,8
5521,13
5522,16
5523,11
5524,4
5525,3
5526,10
5527,6
5528,9
5529,7
5530,4
5531,16
5532,11
5533,8
5534,14
5535,2
5536,20
5537,12
5538,7
5539,20
5540,5
5541,5
5542,18
5543,5
5544,10
5545,18
5546,1
5547,7
5548,12
5549,3
5550,20
5551,11
5552,8
5553,1
5554,18
5555,11
5556,8
5557,8
5558,7
5559,4
5560,20
5561,5
5562,18
5563,10
5564,20
5565,13
5566,11
5567,7
5568,7
5569,17
5570,12
5571,2
5572,10
5573,18
5574,16
5575,13
5576,6
5577,9
5578,16
5579,9
5580,7
5581,11
5582,12
5583,2
5584,5
5585,6
5586,1
5587,14
5588,8
5589,4
5590,17
5591,14
5592,4
5593,9
5594,2
5595,19
5596,12
5597,13
5598,2
5599,2
5600,9
5601,2
5602,6
5603,11
5604,16
5605,6
5606,8
5607,12
5608,1
5609,10
5610,9
5611,17
5612,4
5613,2
5614,6
5615,14
5616,14
5617,13
5618,3
5619,17
5620,13
5621,11
5622,5
5623,14
5624,6
5625,18
5626,14
5627,9
5628,8
5629,16
5630,8
5631,11
5632,18
5633,3
5634,4
5635,19
5636,9
5637,9
5638,11
5639,15
5640,8
5641,12
5642,13
5643,14
5644,7
5645,17
5646,11
5647,11
5648,2
5649,4
5650,2
5651,10
5652,13
5653,13
5654,15
5655,20
5656,10
5657,19
5658,20
5659,3
5660,17
5661,8
5662,11
5663,17
5664,6
5665,17
5666,15
5667,11
5668,15
5669,14
5670,3
5671,15
5672,17
5673,20
5674,14
5675,16
5676,8
5677,1
5678,9
5679,2
5680,6
5681,17
5682,8
5683,12
5684,6
5685,3
5686,11
5687,5
5688,16
5689,16
5690,12
5691,3
5692,17
5693,1
5694,7
5695,7
5696,15
5697,1
5698,19
5699,19
5700,3
5701,2
5702,4
5703,16
5704,17
5705,20
5706,1
5707,18
5708,8
5709,4
5710,17
5711,4
5712,8
5713,17
5714,16
5715,20
5716,2
5717,2
5718,9
5719,19
5720,11
5721,8
5722,18
5723,2
5724,10
5725,18
5726,6
5727,16
5728,16
5729,6
5730,1
5731,1
5732,10
5733,20
5734,14
5735,14
5736,16
5737,3
5738,9
5739,18
5740,8
5741,19
5742,16
5743,6
5744,12
5745,11
5746,8
5747,9
5748,5
5749,19
5750,10
5751,18
5752,9
5753,9
5754,3
5755,16
5756,4
5757,11
5758,6
5759,19
